time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.86304417794463,113.30173622300299,5.290126447922075,105.78972554394186,113.75988203348211,43.94488013818752,96.19158029229612,4.26691151450228,50.24625017205943,34.34586345666333,3.8968017895215272,-0.0,66.12658059902672,66.11857846496224,2.6985750086375546,5.549262538218616,56.65587582315562,0.18159412448977746,71.56891218305118,-0.0,3.272679301493465,-0.0,16.371822182231888,16.36277405533335,3.82255095298321,2.4914123004050723,48.77247736790995,0.4508266847441355,268.5925767442334,-0.0,6.180480971280486
11,63.02838636622375,113.30173622300299,5.288460555345016,105.7564162439206,113.75067212193387,43.98906524233407,96.19158029229612,4.264551668422484,50.21849505769436,34.21063622882907,4.000136997714454,-0.0,66.10575694181348,66.09776015244894,2.6976304214998,5.548813274240654,56.636821947978596,0.18205281872218226,71.55680607357964,-0.0,3.3060299927695085,-0.0,16.362767628308152,16.353735556665683,3.8215038708740137,2.481603061537018,48.776764170609695,0.4531883121309023,266.9905835205709,-0.0,6.181098401946947
12,63.19274214809284,113.30173622300299,5.286795251437294,105.72311811793367,113.74145792408267,44.03324287007992,96.19158029229612,4.2621924940829174,50.19073669349997,34.07639798549392,4.113268757211957,-0.0,66.08494064296694,66.07694882370713,2.696663207903422,5.548363801174742,56.61777482276454,0.18251180235608075,71.54469331758214,-0.0,3.3425424501448555,-0.0,16.353715651801732,16.344695999685747,3.820338325835572,2.4718655625496386,48.78078417540762,0.45554167009927216,265.3991215403105,-0.0,6.181715832613409
13,63.35611906521044,113.30173622300299,5.285130551704219,105.68983114564182,113.7322394495225,44.07741301666503,96.19158029229612,4.259834075208998,50.162975186806506,33.943140993943715,4.236183345275556,-0.0,66.06413189630352,66.05614446602473,2.695678302947562,5.54791411948888,56.59873443541424,0.18297107546648742,71.53257392029856,-0.0,3.3822122447048844,-0.0,16.34466657396081,16.33565541934581,3.8190992042146914,2.462199242520094,48.784539491714405,0.45788676184881416,263.81811655070317,-0.0,6.18233326327987
14,63.518523049080834,113.30173622300299,5.28346646268153,105.65655531667177,113.72301670587665,44.12157567830358,96.19158029229612,4.25747643193993,50.135210667506605,33.81085917264229,4.368867893355262,-0.0,66.04333078351992,66.03534707291844,2.69468262512724,5.547464229554937,56.57970077654552,0.18343063811289775,71.52044788589384,-0.0,3.4250352232181314,-0.0,16.335620472058036,16.32661385794563,3.817824603598662,2.452603660300239,48.78803179791426,0.46022359079212627,262.24751003633315,-0.0,6.1829506939463315
15,63.67996048488762,113.30173622300299,5.2818029892172245,105.62329062203355,113.71378970137388,44.16573085090887,96.19158029229612,4.255119574725889,50.107443286580846,33.67954597497531,4.511307892865585,-0.0,66.0225373652161,66.01455663876956,2.693683201570731,5.547014131774314,56.56067383712894,0.18389049035947336,71.50831521886455,-0.0,3.4710067031435354,-0.0,16.32657738618995,16.31757136465229,3.81655434579948,2.4430783410056502,48.79126290994901,0.4625521609047432,260.6872389671425,-0.0,6.183568124612793
16,63.8404377392428,113.30173622300299,5.280140132848376,105.5900370560424,113.70455844425592,44.20987853038686,96.19158029229612,4.2527634933808764,50.079673215056424,33.54919487348956,4.663487846602071,-0.0,66.0017516606055,65.99377316002509,2.6926874667671967,5.546563826549045,56.54165360909663,0.18435063227040924,71.49617592371514,-0.0,3.520121682870412,-0.0,16.317537277273622,16.308527995161068,3.8153277541662343,2.4336228111418365,48.794234651063974,0.4648724766073083,259.1372404374354,-0.0,6.184185555279255
17,63.99996112728898,113.30173622300299,5.278477887895314,105.55679462023691,113.69532294275432,44.25401871264701,96.19158029229612,4.250408144740668,50.051900655436,33.41979939370401,4.825390840274269,-0.0,65.98097359869223,65.97299663764665,2.6917023077416826,5.546113314280676,56.52264008740454,0.18481106390971355,71.48403000494616,-0.0,3.5723747034338165,-0.0,16.308499979691145,16.299483815417283,3.8141799930389264,2.4242366010568497,48.796948857457544,0.4671845429445081,257.5974519651523,-0.0,6.1848029859457165
18,64.15853712993011,113.30173622300299,5.276816246975192,105.52356331773899,113.68608320533848,44.29815139348092,96.19158029229612,4.2480534746798115,50.02412582528701,33.291352891272744,4.996998962745818,-0.0,65.96020308719069,65.95222707358543,2.6907343720802266,5.545662595382341,56.5036332677118,0.18527178534319763,71.47187746718858,-0.0,3.6277599841439963,-0.0,16.29946528576718,16.290438896272132,3.8131457825689115,2.4149192287769234,48.79940742230881,0.4694883653246866,256.06780939850466,-0.0,6.185420416612178
19,64.31617186559795,113.30173622300299,5.275155197796321,105.49034315678101,113.67683924007547,44.34227656888079,96.19158029229612,4.24569940129751,49.99634896054535,33.16384909372884,5.178293494667293,-0.0,65.93943997245478,65.93146447298669,2.6897879335998938,5.54521167024756,56.48463314914166,0.18573279663338524,71.45971831485566,-0.0,3.686271483466275,-0.0,16.290432881254457,16.281393314558535,3.812252384638227,2.4056702393039973,48.801612163352544,0.4717839496086968,254.54825207682617,-0.0,6.18603784727864
20,64.47287120877729,113.30173622300299,5.273494726199629,105.4571341476054,113.66759105474684,44.38639423498171,96.19158029229612,4.243345833303316,49.968570300248466,33.037281978840575,5.369255527082702,-0.0,65.91868407749614,65.91070884225196,2.688865416504048,5.54476053925592,56.46563973278263,0.18619409784048968,71.44755255220574,-0.0,3.7479030986718276,-0.0,16.281402415878325,16.272347148119426,3.8115217493556943,2.3964891957918053,48.803564842963205,0.4740713018230378,253.0387217068817,-0.0,6.186655277945102
21,64.62864128966403,113.30173622300299,5.271834817158817,105.42393630112667,113.65833865751756,44.43050438773053,96.19158029229612,4.240992664452713,49.94079010463745,32.911645262415455,5.569864196661403,-0.0,65.897935214486,65.88996018820275,2.687967502704517,5.544309202805712,56.44665302102528,0.18665568902756427,71.43538018370865,-0.0,3.812648096271542,-0.0,16.272373481986467,16.263300481702736,3.810972204903153,2.387375642391729,48.805267317237835,0.47635042874056394,251.53915739600762,-0.0,6.187272708611562
22,64.78348888242458,113.30173622300299,5.2701754545999,105.39074962885448,113.64908205744736,44.474607022631844,96.19158029229612,4.2386397708737285,49.91300866759875,32.7869320002726,5.780095622936533,-0.0,65.87719318249955,65.86921851803264,2.6870935235050935,5.543857661338872,56.427673017208164,0.18711757026447803,71.42320121432525,-0.0,3.880498769017408,-0.0,16.263345604291338,16.25425341101308,3.8106198418150763,2.3783290753802926,48.80672165071837,0.4786213381596393,250.04949181501766,-0.0,6.187890139278024
23,64.93741975261054,113.30173622300299,5.268516625548418,105.35757413983858,113.63982126231963,44.518702135827006,96.19158029229612,4.2362870336934595,49.88522625239693,32.663136282468734,5.9999278052470695,-0.0,65.85645781935604,65.84848383739767,2.6862401611270217,5.54340591523508,56.40869972563754,0.18757974161106597,71.41101564832019,-0.0,3.9514480163551555,-0.0,16.254318326686462,16.24520602178299,3.810470314384058,2.3693490660565164,48.8079296271029,0.48088403737606816,248.56966757572937,-0.0,6.188507569944486
24,65.09043995320386,113.30173622300299,5.266858318669071,105.3244098412689,113.63055628035066,44.56278972324499,96.19158029229612,4.233934326506353,49.857443136821786,32.54025190463768,6.22933651437701,-0.0,65.83572898336419,65.82775615079163,2.6854029484175035,5.54295396489513,56.3897331505994,0.18804220313036232,71.3988234901969,-0.0,4.025488018480511,-0.0,16.245291164163106,16.236158404475184,3.810524621803119,2.3604351643622925,48.80889313155431,0.48313853451213057,247.09962437003801,-0.0,6.1891250006109475
25,65.24255551158267,113.30173622300299,5.2652005247921965,105.2912567381679,113.62128711975708,44.60686978081644,96.19158029229612,4.23158152362019,49.82965959714512,32.4182726888217,6.468296784227925,-0.0,65.81500655990324,65.80703546135351,2.6845766069471155,5.542501810719835,56.370773296094505,0.1885049548853044,71.38662474446042,-0.0,4.102610717765724,-0.0,16.236263634449593,16.227110649058012,3.8107797723707324,2.3515869221551595,48.809614050541285,0.4853848379875971,245.63930210282902,-0.0,6.189742431277409
26,65.39377240658078,113.30173622300299,5.263543239792698,105.25811483050947,113.61201378875568,44.650942304475755,96.19158029229612,4.2292285044706075,49.801875902977706,32.29719250714058,6.716782275126337,-0.0,65.79429049740952,65.786321769067,2.6837545150812017,5.542049453110011,56.351820165110986,0.18896799693864513,71.37441941561822,-0.0,4.1828076132716285,-0.0,16.227235274949425,16.218062843330674,3.8112251301739075,2.3428038949252206,48.81009427104157,0.48762295676971806,244.1886410850629,-0.0,6.190359861943871
27,65.54409658454307,113.30173622300299,5.261886462998198,105.22498411481443,113.60273629556121,44.69500729015975,96.19158029229612,4.226875156706948,49.77409231468848,32.177005265231166,6.974765724477133,-0.0,65.77358078747824,65.7656150717576,2.6829303585795317,5.541596892466378,56.33287375916322,0.1894313293530112,71.36220750817823,-0.0,4.266069906192777,-0.0,16.218205654581478,16.20901507208275,3.8118459410862773,2.3340856405938752,48.810335675303435,0.48985290018448496,242.74758190050073,-0.0,6.190977292610333
28,65.69353396061388,113.30173622300299,5.26023019694781,105.19186458439144,113.59345464838677,44.739064733807595,96.19158029229612,4.224521375650751,49.746309083986674,32.057704900918374,7.242218982880228,-0.0,65.75287746184841,65.7449153652432,2.6820979729067833,5.541144129189576,56.31393407848142,0.18989495219090882,71.3499890266489,-0.0,4.352388511513823,-0.0,16.20917437170228,16.199967417283748,3.812623435717845,2.325431719417406,48.81034014129557,0.49207467790339915,241.31606539475524,-0.0,6.191594723276794
29,65.84209040205012,113.30173622300299,5.258574448963518,105.15875622776669,113.58416885544125,44.783114631362146,96.19158029229612,4.222167074083607,49.71852644359967,31.93928540143626,7.519112534792224,-0.0,65.73218061204477,65.72422264235276,2.6812522059651624,5.540691163680039,56.29500112088093,0.19035886551465742,71.33776397553844,-0.0,4.441753903306552,-0.0,16.20014109166129,16.190919954721736,3.8135335358986255,2.3168416952361888,48.810109535160954,0.4942883001213144,239.89403281631,-0.0,6.192212153943256
30,65.98977175181957,113.30173622300299,5.256919228022196,105.12565903181329,113.57487892493009,44.82715697876803,96.19158029229612,4.2198121759499605,49.690744614321616,31.82174077907851,7.805416169519563,-0.0,65.71149035027824,65.70353689488188,2.6803888786291643,5.540237996338032,56.27607488294552,0.19082306938647975,71.32553235935403,-0.0,4.534156331288056,-0.0,16.191105522638992,16.18187275629869,3.814550234477177,2.3083151337083914,48.80964571391825,0.49649377729428307,238.48142561853558,-0.0,6.192829584609717
31,66.13658380995545,113.30173622300299,5.255264546043578,105.09257298046396,113.56558486505261,44.87119177197342,96.19158029229612,4.217456624626635,49.66296379615256,31.705065090435014,8.101098447789937,-0.0,65.69080682554551,65.68285811278855,2.679505463511011,5.539784627563522,56.25715535911863,0.1912875638684316,71.31329418260121,-0.0,4.6295856486605205,-0.0,16.182067447376465,16.17282588714496,3.8156440654158628,2.299851603705385,48.80895051874429,0.49869112034045326,237.07818561691772,-0.0,6.1934470152761785
32,66.2825323385885,113.30173622300299,5.25361041562667,105.05949805697686,113.5562866840008,44.91521900692925,96.19158029229612,4.215100383951971,49.63518416743612,31.589252431193064,8.40612684165906,-0.0,65.67013019533417,65.66218628560911,2.678601284483793,5.539331057756115,56.23824254241506,0.19175234902241528,71.30104944978267,-0.0,4.728031357265121,-0.0,16.173026727124114,16.163779405338424,3.8167841166822307,2.2914506769346237,48.80802577113045,0.5008803405776472,235.68425494763497,-0.0,6.19406444594264
33,66.42762307415838,113.30173622300299,5.251956849497715,105.02643424448604,113.5469843899614,44.95923867958845,96.19158029229612,4.2127434315064285,49.60740589196647,31.47429692353836,8.720468084839103,-0.0,65.64946061872222,65.64152140280235,2.6776768453544,5.538877287315168,56.21933642505232,0.19221742491023072,71.28879816539917,-0.0,4.8294827206479924,-0.0,16.163983275859838,16.15473336421893,3.817938742898577,2.2831119270257263,48.80687327870911,0.5030614495935776,234.29957596434707,-0.0,6.194681876609102
34,66.57186170515907,113.30173622300299,5.250303859373907,104.9933815271414,113.53767799111053,45.003250785907774,96.19158029229612,4.210385771518807,49.57962910538982,31.36019273910196,9.044087530931993,-0.0,65.62879824217462,65.62086345446195,2.6767348755278126,5.538423316639517,56.200436998206705,0.19268279159348511,71.2765403339471,-0.0,4.93392855693467,-0.0,16.154937109809214,16.14568780795989,3.8190759270672427,2.2748349311950276,48.80549482030657,0.5052344594749067,232.9240914271416,-0.0,6.1952993072755635
35,66.71525389407238,113.30173622300299,5.2486514550117604,104.96033989105757,113.52836749561826,45.04725532184601,96.19158029229612,4.208027422428506,49.55185392834108,31.24693407632769,9.37694978245792,-0.0,65.60814318764777,65.60021243190957,2.6757789353125503,5.537969146127698,56.181544253252966,0.19314844913367948,71.26427595992025,-0.0,5.041357441844488,-0.0,16.145888299722852,16.13664277584627,3.8201647006435837,2.266619268603832,48.80389215628394,0.5073993825728838,231.55774431728702,-0.0,6.195916737942025
36,66.85780526656555,113.30173622300299,5.246999643914721,104.92730932460796,113.51905291164611,45.09125228336481,96.19158029229612,4.205668422670076,49.52408046032312,31.134515171610897,9.719018379741074,-0.0,65.5874955489348,65.57956832787853,2.6748138427872385,5.537514776177838,56.16265818160128,0.1936143975921644,71.25200504780898,-0.0,5.1517576082807,-0.0,16.13683699307127,16.12759830028133,3.8211751627565285,2.258464521166404,48.802067021926085,0.5095562316152071,230.2004779288605,-0.0,6.196534168608487
37,66.99952140634826,113.30173622300299,5.245348429563808,104.89428982019417,113.50973424734637,45.13524166642923,96.19158029229612,4.203308831625771,49.4963087786176,31.02293030457801,10.07025564923987,-0.0,65.56685536954838,65.55893113761995,2.673845040182943,5.537060207187606,56.14377877575617,0.19408063703011802,71.23972760209985,-0.0,5.265116897380159,-0.0,16.127783417699753,16.11855440643198,3.822080384475103,2.2503702739329463,48.80002112080095,0.5117050197496017,228.8522359134219,-0.0,6.197151599274949
38,67.14040787573649,113.30173622300299,5.243697813410356,104.86128137225042,113.50041151086694,45.17922346700589,96.19158029229612,4.200948718425959,49.468538950113974,30.91217377689321,10.430623298045102,-0.0,65.54622266763025,65.53830085765509,2.67287806321033,5.536605439554463,56.12490602891541,0.19454716750862866,71.2274436272778,-0.0,5.381422950383299,-0.0,16.118727838856383,16.109511116080878,3.822855205891932,2.242336113552258,48.797756140228614,0.5138457603362104,227.51296210498703,-0.0,6.197769029941409
39,67.28047018830628,113.30173622300299,5.242047792068882,104.82828398005287,113.49108471034626,45.22319768106558,96.19158029229612,4.198588173067263,49.44077101937709,30.80223994041899,10.800081621101766,-0.0,65.52559740086181,65.51767748753161,2.671918278027733,5.5361504736754075,56.10603993617818,0.1950139890885843,71.21515312782431,-0.0,5.500662952770704,-0.0,16.109670601851512,16.10046844374063,3.8234790671278907,2.2343616303144684,48.79527372991527,0.5159784672157426,226.18260075360797,-0.0,6.198386460607871
40,67.41971383743316,113.30173622300299,5.240398360571688,104.79529764446129,113.48175385392014,45.26716430458047,96.19158029229612,4.196227291321903,49.41300502460591,30.693123167808643,11.178590327203947,-0.0,65.5049795071469,65.49706102778688,2.67097046826419,5.535695309947303,56.08718049360141,0.19548110183078538,71.20285610822023,-0.0,5.622823900846993,-0.0,16.100612074156025,16.091426401850807,3.8239338855277887,2.2264464160178488,48.79257552424534,0.5181031544227057,224.86109628233774,-0.0,6.199003891274333
41,67.5581442688253,113.30173622300299,5.238749509958834,104.76232237033075,113.47241894971735,45.31112333352666,96.19158029229612,4.193866183775629,49.385240987787256,30.584817880781436,11.566107741900304,-0.0,65.48436887448622,65.4764514814553,2.6700382619731857,5.535239948766679,56.06832769945817,0.19594850579583206,71.19055257294463,-0.0,5.747892344484321,-0.0,16.091552680079225,16.082384997571445,3.8242072287826625,2.2185900660198663,48.78966312124165,0.5202198364517057,223.5483935221488,-0.0,6.1996213219407945
42,67.69576690052168,113.30173622300299,5.237101229554074,104.72935816423292,113.46308000586409,45.35507476388251,96.19158029229612,4.191504965524621,49.3574789256051,30.477318529518236,11.962591385782867,-0.0,65.46376536942672,65.45584885264415,2.669123986672223,5.534784390529935,56.04948155348612,0.19641620104420646,71.17824252647638,-0.0,5.875854573760919,-0.0,16.08249286123659,16.073344236335704,3.824290701327573,2.210792177742559,48.78653809833204,0.5223285280583774,222.24443754140518,-0.0,6.200238752607256
43,67.8325871160672,113.30173622300299,5.23545350794898,104.6964050334712,113.45373703048419,45.399018591629215,96.19158029229612,4.1891437552704,49.329718850152034,30.37061959968001,12.367997776940319,-0.0,65.44316884936306,65.43525314591808,2.6682284525738718,5.534328635633355,56.030642056661016,0.19688418763624294,71.16592597329483,-0.0,6.006696555204304,-0.0,16.073433073077027,16.06430412208156,3.824180489859136,2.203052351181657,48.7832020094842,0.5244292443217894,220.94917370466172,-0.0,6.200856183273718
44,67.96861026527736,113.30173622300299,5.233806333813553,104.6634629852696,113.4443900316997,45.44295481275075,96.19158029229612,4.186782672232054,49.301960772048965,30.264715611611276,12.7822824524791,-0.0,65.4225791726702,65.41466436579208,2.6673510113760046,5.533872684473135,56.01180921085907,0.19735246563213085,71.15360291788006,-0.0,6.140403938737067,-0.0,16.064373773035324,16.05526465826773,3.8238773442454868,2.1953701888487953,48.7796563872319,0.5265220006328468,219.66254766658435,-0.0,6.20147361394018
45,68.10384166328517,113.30173622300299,5.232159697793189,104.63053202487481,113.4350390176317,45.48688342323391,96.19158029229612,4.1844218303357765,49.27420470624482,30.159601121303893,13.205399940230816,-0.0,65.40199622241566,65.39408251554532,2.6664897233139873,5.533416537445427,55.9929830180478,0.19782103509190688,71.14127336471361,-0.0,6.27696204854565,-0.0,16.055315398237802,16.04622584976236,3.823386477425751,2.1877452958414305,48.77590274591206,0.528606812695166,218.38450538103768,-0.0,6.202091044606641
46,68.23828659716558,113.30173622300299,5.230513590681774,104.59761215738419,113.42568399639984,45.530804419067806,96.19158029229612,4.18206134370138,49.246450666701804,30.05527071360089,13.637303951985718,-0.0,65.38141988352298,65.37350759836367,2.665641451137533,5.532960194946312,55.97416348090286,0.1982898960754867,71.12893731827766,-0.0,6.416355945445048,-0.0,16.046258386553703,16.037187701112263,3.8227168772873883,2.1801772793498517,48.77194258221564,0.5306836964714579,217.1149930432525,-0.0,6.202708475273102
47,68.37195031679327,113.30173622300299,5.228868003608726,104.56470338755837,113.4163249761217,45.574717796244805,96.19158029229612,4.179701326024669,49.21869866675575,29.951719011595955,14.077947117590881,-0.0,65.36085004510986,65.35293961722255,2.664801560873779,5.532503657371769,55.955350602929364,0.19875904864262725,71.11659478305522,-0.0,6.55857034106091,-0.0,16.03720317422537,16.028150216660272,3.821882433599741,2.1726657493390102,48.76777737006864,0.5327526682668431,215.85395716860543,-0.0,6.203325905939564
48,68.50483804256588,113.30173622300299,5.227222933142429,104.53180571471866,113.4069619649129,45.61862355075959,96.19158029229612,4.1773418690941835,49.19094874086403,29.84894066864556,14.527281209041824,-0.0,65.34028666428114,65.33237857169773,2.663966474847395,5.532046925117682,55.93654438494626,0.19922849285294697,71.10424576352982,-0.0,6.703589670153505,-0.0,16.028150113438596,16.019113407627483,3.8208983890886303,2.1652103179690894,48.76340858359907,0.5348137446240766,214.60134453014237,-0.0,6.2039433366060255
49,68.63695495739876,113.30173622300299,5.225578377856725,104.49891913617982,113.397594970887,45.66252167861007,96.19158029229612,4.174983057498911,49.16320092964008,29.7469303766319,14.9852569079775,-0.0,65.31972972320982,65.31182446011096,2.663131775699172,5.531589998579832,55.91774482756515,0.19969822876590082,71.09189026418575,-0.0,6.851398015578404,-0.0,16.019099528755053,16.010077287239742,3.819784171820557,2.1578106001948827,48.75883767962638,0.536866942420448,213.3571022247173,-0.0,6.204560767272487
50,68.76830620419415,113.30173622300299,5.223934337264463,104.46604364831629,113.38822400215537,45.70641217579748,96.19158029229612,4.172624973215498,49.135455275185116,29.64568286857488,15.451823732195868,-0.0,65.29917921580657,65.29127728019624,2.662291605910304,5.531132878153901,55.89895193196771,0.20016825644076972,71.07952828950842,-0.0,7.001979084569911,-0.0,16.010051734713027,16.001041869207363,3.8185642782942266,2.1504662139552737,48.75406609219071,0.538912278898315,212.1211776939135,-0.0,6.205178197938949
51,68.8988968988883,113.30173622300299,5.222290817644128,104.43317924073511,113.37884906682889,45.75029503832547,96.19158029229612,4.170267672081713,49.10771184503016,29.545192905169465,15.92693041455907,-0.0,65.27863522055239,65.270737025458,2.661441087411432,5.530675564235535,55.88016569620666,0.20063857593670792,71.06715984398437,-0.0,7.155316331029971,-0.0,16.001006945557897,15.992007175521945,3.817263325173188,2.143176779196663,48.74909526162884,0.5409497715093697,210.89351861600056,-0.0,6.205795628605411
52,69.02873213852492,113.30173622300299,5.2206478288939575,104.40032589942449,113.36947017301584,45.794170262199295,96.19158029229612,4.16791119163363,49.07997072450588,29.44545526650522,16.41052513879543,-0.0,65.25809786117526,65.25020368713888,2.6605767247298324,5.5302180572202655,55.8613861161143,0.20110918731277944,71.05478493209982,-0.0,7.311393031631559,-0.0,15.991965305312766,15.982973233971556,3.815905299037242,2.135941917272315,48.74392663438406,0.5429794378489655,209.6740728355173,-0.0,6.206413059271872
53,69.15781697589333,113.30173622300299,5.219005378286518,104.3674836130064,113.36008732881267,45.83803784342803,96.19158029229612,4.165555559959248,49.05223200713582,29.346464778181243,16.902554804989194,-0.0,65.23756722858225,65.22967725812757,2.6596973429249564,5.529760357503037,55.84261318702034,0.2015800906278507,71.04240355833582,-0.0,7.470192048760807,-0.0,15.982926921749213,15.973940075012294,3.8145156147920547,2.1287612528367084,48.738561645368954,0.5450012958918776,208.4627885815844,-0.0,6.207030489938334
54,69.28615643468176,113.30173622300299,5.217363475051583,104.33465236814662,113.35070054231211,45.88189777802328,96.19158029229612,4.163200789385553,49.02449580139909,29.248216295703216,17.4029654693741,-0.0,65.21704343814558,65.20915773009021,2.6588023230272575,5.5293024654786205,55.82384690317651,0.20205128594065372,71.0300157271729,-0.0,7.631695972457197,-0.0,15.97389184216496,15.964907733970563,3.8131193942972983,2.121634412713713,48.733001730253875,0.5470153638476657,207.2596143379654,-0.0,6.207647920604796
55,69.41375550930225,113.30173622300299,5.215722129334102,104.30183215059832,113.3413098216021,45.92575006199907,96.19158029229612,4.160846877422411,48.996762229777175,29.150704704667803,17.911702339665254,-0.0,65.19652661667705,65.1886450941225,2.6578919187588537,5.528844381541547,55.80508725794115,0.2025227733097839,71.01762144309018,-0.0,7.795887118906951,-0.0,15.96486005700555,15.95587625073265,3.811741238795593,2.114561025909965,48.72724832542151,0.5490216601612962,206.06449884474569,-0.0,6.2082653512712564
