time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,81.2981009915644,110.04416665120436,5.222468753772748,94.69120054487333,100.94426211141796,28.81217126761421,118.63699499081336,2.4357702255686187,69.45997978737438,18.454884675797196,67.86448037117528,745.942132529732,65.28085942215817,59.18200034054531,740.4238845461209,4.92411034689835,50.172448949620005,0.17400300380413217,63.33476457458957,-0.0,25.11679744339637,512.9336456133193,20.8128770732281,19.943818825648524,497.92458560952946,1.2534408903492968,49.6447780344303,0.753824725671525,97.55808672281539,-0.0,6.607954397563998
127,81.36855083737035,109.4887974198162,5.225328851842423,95.2072537466745,100.93481820240555,28.85807110814394,118.26353424928601,2.4466975931183157,69.78645447701257,18.420493514330726,68.18437571170169,785.8913776717757,65.31661064802908,59.504533591671034,783.3557425988104,4.92364966840994,50.42766779670056,0.1745484247539564,63.32134991541312,-0.0,25.28782999770004,517.5407474411633,20.906247931923414,20.0375584449406,502.42677459043415,1.2511050703858586,49.856635797468414,0.7551505689937589,96.84308811062328,-0.0,6.608679192386589
128,81.4384862677408,108.90592950944294,5.226371789453505,95.75243027951979,100.92557647860406,28.9039612718623,117.88684607222612,2.4576447578524694,70.11598107839816,18.38677249490042,68.46519349122839,821.7644242525505,65.3296473681676,59.845268924699326,821.2666315122243,4.923198852614745,50.70338827568833,0.17509405369903705,63.30806398554278,-0.0,25.454629667052295,521.8494288130034,20.999787951224345,20.13217434975923,506.7735079205914,1.2488147659293027,50.074418676872966,0.7564681176855739,96.13859679265532,-0.0,6.6094039872091805
129,81.50791487383691,108.29862862087154,5.2262652369723,96.3229825188339,100.91655109674284,28.949841855462044,117.50712835723783,2.4685326435361286,70.44843662586,18.353718170647088,68.70892135138578,853.2730146566253,65.32831546215255,60.20186407427064,853.9218233831476,4.922758590084929,50.99789947639401,0.17563989177696293,63.29491597743956,-0.0,25.617180371307544,525.9053620468289,21.092821450009502,20.227631233369866,510.94499955921725,1.2465697428717308,50.29771975563492,0.7577774859360393,95.44454475833018,-0.0,6.610128782031771
130,81.57684419647104,107.67013503463258,5.225626347126052,96.91504008792808,100.90775489720085,28.995712961995043,117.1245545344269,2.479324985939248,70.7836800916927,18.321326862588084,68.91787265352873,880.2251130024176,65.32032933907443,60.571900054954504,881.2145978172643,4.922329507180441,51.30929896369149,0.1761859402036778,63.28191422635685,-0.0,25.775460130654775,529.7309641155948,21.18503856203856,20.32388860294464,514.9116679028673,1.2443697513396084,50.52616567148388,0.7590787877377144,94.76086095694448,-0.0,6.610853576854363
131,81.64528172386119,107.02379053734751,5.225000795555843,97.52470402047193,100.89919927531601,29.041574700191315,116.73928926077781,2.490017391616084,71.12154760929552,18.289594685567355,69.094622779494,902.5223796823285,65.31250994444684,60.95294001279441,903.1532146777305,4.921912159771425,51.63555012966817,0.17673220026561048,63.2690661267442,-0.0,25.929447131044128,533.3320928499663,21.276401746723643,20.42089940799769,518.6426037147974,1.2422145274562673,50.75941080051442,0.7603721368307667,94.08747165274148,-0.0,6.611578371676954
132,81.71323488990133,106.36297762349089,5.22485162507801,98.1481187828398,100.8908941136806,29.087427183793306,116.35149681353546,2.5006270012972855,71.46185439999205,18.25851756639186,69.2419511828802,920.1511145934377,65.31064531347391,61.34257423927434,919.846098612815,4.921507029935551,51.97453113157798,0.17727867331192723,63.25637808831498,-0.0,26.079123282271134,536.703895482023,21.36705746612272,20.518610593626665,522.1102945904878,1.2401037945737194,50.99713257329752,0.7616576466582853,93.4243006741682,-0.0,6.6123031664995455
133,81.78071107253416,105.69106202933135,5.225551750789736,98.78153727562804,100.88284774229571,29.13327053083778,115.96134661982555,2.5111830057615685,71.80439871278422,18.2280912602125,69.36278281046481,933.1755183692317,65.31939688487051,61.73846079726699,931.4854351371451,4.921114524014336,52.32408241162667,0.17782536074614042,63.24385551024262,-0.0,26.224476673118396,539.8358724230151,21.457255146098174,20.61696423172152,525.2937261118864,1.238037264385237,51.239027355876324,0.7629354303223252,92.77126963970775,-0.0,6.613027961322136
134,81.84771759214627,105.01133692599745,5.227381476671594,99.42137914186559,100.87506692144721,29.179104862900736,115.56901665966001,2.521718407303933,72.14896664633622,18.198311365671557,69.46012838455061,941.7302564092003,65.34226845839375,62.13836196366545,938.3299306835657,4.920734971777825,52.68205224311313,0.17837226401725917,63.23150277014088,-0.0,26.365503178626255,542.7160619007435,21.54727678069925,20.71589890548511,528.1802561592076,1.236014637954151,51.48480689798597,0.7642056005397785,92.12829816738564,-0.0,6.613752756144728
135,81.91426171015372,104.3269749043637,5.230533371442936,100.06427388909948,100.867556859617,29.224930304359493,115.17469362594095,2.532263896074485,72.49533810221561,18.169173336733234,69.53702914657009,946.0087890061787,65.38166714303549,62.54017118068665,940.6881801621141,4.920368627298302,53.0463350724613,0.1789193846111081,63.21932323582926,-0.0,26.502206777910853,545.3339784247174,21.63738460743704,20.815351418768017,530.765664729367,1.234035606517375,51.73419579345331,0.7654682696024909,91.49530403945853,-0.0,6.614477550967319
136,81.98035062775358,103.64099019945522,5.235121195107765,100.7070896894542,100.86032126318995,29.270746981675504,114.77857072072787,2.5428440122342413,72.84329281829324,18.140672492109093,69.59650839400355,946.2513808024994,65.43901493884584,62.941931055908334,938.9032777928481,4.920015671375031,53.41490248532267,0.17946672404185562,63.20731929777568,-0.0,26.634598846040493,547.6823155167401,21.727788314133992,20.915258528419137,533.0528068776325,1.2320998521255722,51.986929881692745,0.7667235493407132,90.87220333455393,-0.0,6.61520234578991
137,82.04599148475445,102.95620929694991,5.241190307722743,101.34695229670002,100.85336240480684,29.31655502270309,114.38084479717847,2.5534753245296598,73.19261504073357,18.11280402392184,69.64152960939573,942.7349267308336,65.51487884653308,63.34184518543699,933.3392770677625,4.91967621486854,53.78582803913596,0.18001428384382262,63.19549241366289,-0.0,26.762697066303968,549.7576397080059,21.8186294754262,21.015558285739104,535.0498184302484,1.2302070482315923,52.242755266987665,0.7679715510879783,90.25891054943017,-0.0,6.615927140612501
138,82.11119135846344,102.27524800317755,5.2487292631965525,101.98125630238101,100.84668120409653,29.362354556030976,113.981713660382,2.5641661037470254,73.5430965423341,18.08556300619145,69.67496003804513,935.7635147088118,65.6091157899557,63.7382851889876,924.3696398464773,4.919350302638768,54.15730662212391,0.18056206556365895,63.18384316100146,-0.0,26.886524304344317,551.5603835545722,21.90997876253562,21.116190903126252,536.7683603117139,1.228356860266843,52.50142770829088,0.7692123856469841,89.65533871818417,-0.0,6.616651935435092
139,82.17595726265402,101.600494897609,5.2576824543080285,102.60766894667705,100.84027731992322,29.408145710365314,113.58137360472898,2.5749170053786354,73.89453839542793,18.05894440292846,69.69953974498081,925.6587594024572,65.72103067884916,64.12979309167262,912.3677278373833,4.919037918044948,54.52766832180326,0.18111007075298835,63.17237129722613,-0.0,27.006107491997263,553.0943911896,22.00184177643416,21.217099263124467,538.2219725735408,1.2265489461909789,52.76271226596977,0.7704461632571074,89.06139952593041,-0.0,6.617376730257684
140,82.24029614662695,100.93410169184978,5.267962616722323,103.2241271540268,100.83414925232485,29.45392861395888,113.18001720931689,2.5857224471655567,74.24675179227334,18.032943075735282,69.71785732346683,912.7507421505517,65.84953270902783,64.5150794712662,897.6994005820533,4.918738987918196,54.89538702120282,0.1816583009615793,63.16107582608822,-0.0,27.121476577645026,554.3661746489478,22.0941708185057,21.318229153978947,539.4245867797455,1.2247829570081787,53.02638312371571,0.7716729935638362,88.47700341558136,-0.0,6.618101525080275
141,82.30421489435314,100.27797985297782,5.279461914450758,103.82882971771588,100.82829444964827,29.499703394089888,112.77783162848635,2.596572375701545,74.59955798143584,18.00755379114115,69.73233186820494,897.3705991357092,65.9932739306333,64.8930185735719,880.7175885218013,4.9184533877876335,55.259084600718126,0.1822067577310857,63.14995506742064,-0.0,27.232663655454804,555.3840293283948,22.18687998561119,21.41952925136974,540.389341176258,1.223058537265327,53.29222347781217,0.7728929855898603,87.9020596907703,-0.0,6.618826319902866
142,82.36772032368874,99.63380236212227,5.292061226767522,104.42022614621652,100.82270941718379,29.545470176592506,112.3749975860257,2.60745413400492,74.95278739957394,17.982771227824696,69.74520048683743,879.8447876835567,66.15076533459283,65.2626413413848,861.7586933249477,4.91818094717961,55.61753140629159,0.18275544258938545,63.139006727869656,-0.0,27.339702373105098,556.157142395991,22.279861127892723,21.52095086912432,541.1278256106083,1.2213753255425654,53.56002539952858,0.7741062477076202,87.33647661699963,-0.0,6.619551114725457
143,82.4308191856563,99.0030088211832,5.305637748759741,104.99700384931919,100.81738982418254,29.591229085437917,111.9716890447882,2.6183541012675335,75.30627835567357,17.95858998373236,69.75850997796546,860.4905057723355,66.32047185949557,65.62312740582398,841.1403558609752,4.917921454838085,55.969644127650035,0.18330435704550602,63.12822797056773,-0.0,27.442627626104375,556.6948396515525,22.37299785990365,21.62244758142596,541.6497444161255,1.2197329549367715,53.82958959879252,0.7753128876131948,86.78016152114685,-0.0,6.620275909548049
144,82.49351816379696,98.38681343700445,5.320070949176473,105.55807409180642,100.81233060853005,29.63698024236518,111.56807336128985,2.6292589591047917,75.6598756040233,17.935004582903108,69.7741123252091,839.6121206952868,66.50088686470473,65.97379630737849,819.1603662099576,4.917674663830645,56.31448152423802,0.18385350258513025,63.11761548327354,-0.0,27.541475476779745,557.0060265810117,22.466176380309822,21.723974813076786,541.9628917863058,1.2181310535250855,54.10072508802102,0.7765130123016714,86.23302088678498,-0.0,6.62100070437064
145,82.5558238735947,97.78621535324133,5.335246796951823,106.10255733408307,100.80752607804438,29.682723766561985,111.16431173813591,2.640156554074724,76.01342902341176,17.91200948190092,69.7936634472278,817.4987913642259,66.69058496189659,66.31409833380141,796.0964566297168,4.917440296489882,56.65123857279707,0.1844028806666854,63.10716554430928,-0.0,27.636283230356916,557.0988271604107,22.559292841838975,21.82548946026005,542.0733294164617,1.2165692448018015,54.373248765313285,0.7777067280440217,85.69496044400772,-0.0,6.62172549919323
146,82.61774286195643,97.2020099889422,5.35106079261807,106.62976876557477,100.80297000736083,29.728459774386703,110.76055981224849,2.651036434426747,76.36679248660504,17.88959907588133,69.81862364415656,794.422442953051,66.88825990772469,66.64360547848374,772.2066046374088,4.917218049139465,56.97923982441306,0.18495249271791667,63.096874085620655,-0.0,27.727089592145205,556.9803754839356,22.65225793762719,21.926949565936777,541.9856605643696,1.2150471480904022,54.64698495083819,0.7788941403651554,85.16588525417156,-0.0,6.622450294015822
147,82.67928160675838,96.63480190797694,5.367419215888681,107.13920409645283,100.79865572942366,29.774188379140487,110.35696840605516,2.661890025894844,76.71982292818015,17.86776770422951,69.8502607988448,770.6374707466213,67.09274019860732,66.96200256028251,747.7298930307278,4.917007596557164,57.297931889306014,0.18550234013304817,63.086736752321535,-0.0,27.813934919480662,556.6567755394258,22.74499840331534,22.028314052195846,541.7034171227449,1.2135643789264912,54.92176487321337,0.7800753540233851,84.64569978867904,-0.0,6.623175088838413
148,82.74044651644881,96.08501763781001,5.384239664331081,107.63052611467823,100.79457622118069,29.819909690882564,109.95368427318435,2.672710530012005,77.07237969570485,17.84650965576801,69.88965433037208,746.3805078309715,67.30299580413732,67.26907882167339,722.887557707419,4.916808596155066,57.6068757235335,0.18605242427045474,63.07674895846149,-0.0,27.896861491289002,556.133185588149,22.83745614817846,22.129542533960347,541.2294531604558,1.2121205494115,55.1974261406429,0.7812504729911028,84.13430800181904,-0.0,6.623899883661005
149,82.80124392969572,95.55291866459763,5.401450628365615,108.10355203566533,100.79072418397351,29.86562381628053,109.55085074564406,2.6834926609982928,77.4243241612164,17.825819173563563,69.93770049261236,721.8710459176388,67.51813285456902,67.56472002229029,697.8840640019102,4.916620691901058,57.905739014108526,0.18660274645074743,63.06690593933748,-0.0,27.975913746864446,555.4139711293509,22.92958600691859,22.23059520743273,540.5662853358536,1.2107152685391624,55.473812227430656,0.782419600436449,83.6316133980956,-0.0,6.624624678483595
150,82.8616801150843,95.03861369393624,5.418990948756208,108.55824170953812,100.78709211815253,29.911330858499497,109.14860823224392,2.694232279066033,77.77551958542477,17.80569045929903,69.99511750968261,697.3114614040236,67.73738685945142,67.8489010684608,672.9081271398413,4.916443517958571,58.194288790046876,0.18715330795532079,63.057202800043335,-0.0,28.051138467896198,554.5028995082652,23.02135260637487,22.331432811103923,539.7163492593969,1.209348142492452,55.75077199612339,0.7835828387060833,83.13751909357386,-0.0,6.625349473306187
151,82.92176127087237,94.54207060513511,5.436808621267227,108.9946867949877,100.78367239035548,29.957030917137075,108.74709450711497,2.704926031760141,78.12583118424173,17.78611767712887,70.06245155881541,672.8877277558635,67.96010776583914,68.12167924686679,648.1336054561859,4.916276701968472,58.47238442937831,0.18770411002544646,63.047634559240336,-0.0,28.12258486756842,553.4033234238982,23.112727300891475,22.432016644855608,538.6821345762179,1.2080187749054438,56.02815929312882,0.7847402893092702,82.65192787012056,-0.0,6.626074268128778
152,82.98149352472102,94.06312868510244,5.454859773484898,109.41309947829653,100.7804573038594,30.00272408813933,108.34644509838652,2.71557102142583,78.47512606881382,17.767094957770897,70.14008266260778,648.769312300406,68.18574716856003,68.38318717393479,623.7204346328923,4.91611986848086,58.73997050680783,0.18825515386114014,63.03819619492959,-0.0,28.19030472064217,552.1183535693236,23.203685330935567,22.53230855274208,537.4663779159774,1.2067267671412234,56.30583251673265,0.785892052901415,82.17474223288488,-0.0,6.62679906295137
153,83.04088293356783,93.60150963773138,5.473106632602217,109.81380344391559,100.77743915080306,30.048410463830358,107.94679323557175,2.726164520706889,78.82327357987552,17.74861640139611,70.22823193269544,625.1109998304692,68.41383290752651,68.6336271524467,599.815194023366,4.915972641502499,58.99707058290825,0.18880644062138718,63.02888267841483,-0.0,28.25435229059686,550.6509976764767,23.294203392121133,22.632271018991982,536.07200275654,1.2054717184881607,56.58365435820843,0.7870382292708457,81.70586445120524,-0.0,6.62752385777396
154,83.09993548340535,93.15682890293279,5.491516740912103,110.19722327632854,100.77461027584225,30.09409013286693,107.54827009892614,2.736703741979481,79.1701452654551,17.730676081351994,70.32696738152895,602.051780093121,68.6439592614001,68.87326454770482,576.5517973570223,4.915834647601973,59.243780534344104,0.1893579714234746,63.01968901571332,-0.0,28.31478438980506,549.0042824228295,23.384257665094598,22.73186716160711,534.5022335306735,1.204253226412795,56.86149144124472,0.7881789173234776,81.24519661098358,-0.0,6.628248652596552
155,83.15865708921572,92.72860592700897,5.510060840854544,110.56387626092796,100.7719631197734,30.13976318031778,107.15100459977461,2.7471856927835545,79.51561524275817,17.713268046586006,70.43621176793741,579.7167420729589,68.8757605106806,69.10242266307945,554.0517623954163,4.915705518037637,59.48026292738095,0.18990974734381472,63.010610275917635,-0.0,28.371660220272027,547.1813237962675,23.47382258024249,22.831060836268747,532.760441366684,1.2030708867244344,57.139214155000936,0.7893142150710486,80.79264064912337,-0.0,6.628973447419143
156,83.2170535948908,92.31627444297843,5.528711503978639,110.91436343083775,100.7694902633563,30.185429687731528,106.75512330684383,2.757607250098708,79.85956019494351,17.69638632434122,70.55575096119198,558.2176553401308,69.10889379973179,69.32147714427306,532.4241988301103,4.91558489089534,59.706741590312966,0.1904617694186451,63.00164161968926,-0.0,28.425041261363372,545.1852967273078,23.562871452354905,22.929816635412067,530.8500816086644,1.2019242937582433,57.416696490593296,0.7904442196191565,80.34809839161622,-0.0,6.629698242241734
157,83.27513077310356,91.91919281756411,5.547442285422267,111.24936001409635,100.76718447863603,30.231089733163895,106.3607505067092,2.767964985498104,80.20185948262909,17.680024923178138,70.68524039256717,537.6520046726074,69.34302856777715,69.53085000880971,511.76625797316467,4.915472413591913,59.9234954696326,0.19101403864423316,62.99277833263574,-0.0,28.47499124481688,543.019528975912,23.651374986621704,23.02809992024237,528.7747024984653,1.2008130405804813,57.693815782239206,0.7915690271540929,79.91147159618895,-0.0,6.630423037064325
158,83.33289432533107,91.53665294837707,5.56622687570777,111.56960735542724,100.76503875804468,30.276743391325933,105.96800797603431,2.7782554203793173,80.54239511440171,17.664177834971692,70.82421408200467,518.1024548830115,69.57783594634593,69.73100459714152,492.16269121775946,4.915367744294773,60.13085394773904,0.1915665559785482,62.98401584421633,-0.0,28.521575964069733,540.6873804331826,23.739303459498387,23.12587681226768,526.5378010836217,1.1997367191241362,57.97045266812358,0.7926887329333576,79.48266198064046,-0.0,6.631147831886916
159,83.39034988182217,91.16789209869124,5.585036822275385,111.87590332334518,100.7630463508893,30.322390733681615,105.57701507163036,2.788475007214785,80.88105167301129,17.648839037439455,70.97209695056506,499.6409922309452,69.81296027844112,69.92243957709022,473.6858272709852,4.915270553701826,60.32919115104853,0.19211932234233223,62.97534975145992,-0.0,28.564863241151844,538.1922614772076,23.82662655849723,23.22311417210716,524.1428673836241,1.198694920360641,58.24649091178902,0.7938034312749195,79.06157125846907,-0.0,6.631872626709508
160,83.44750300156358,90.81210088371935,5.60384228315162,112.16909353303667,100.76120080042703,30.368031828548027,105.18788863183903,2.7986201608259753,81.21771638035538,17.634002496534105,71.12821020851275,482.32429770511055,70.04802853939405,70.10568345814741,456.39559404361427,4.915180526850011,60.518920572938555,0.1926723386201917,62.96677584306426,-0.0,28.60492281030151,535.5376226632533,23.913313649415024,23.31977961814981,521.5933103107874,1.1976872344623652,58.52181726503177,0.7949132155463681,78.64810117272,-0.0,6.632597421532099
161,83.50435917236452,90.46843205061057,5.62261257799143,112.45006199679425,100.75949596220889,30.413666741277567,104.80074302864169,2.808687379268745,81.55227892254119,17.619662168301943,71.29178195289154,466.19022531154195,70.28265722489166,70.28128874799592,440.33914030490587,4.915097364010101,60.70048992593563,0.19322560566270627,62.9582901112986,-0.0,28.641826255288425,532.726903247069,23.99933480925976,23.415841476325223,518.892495019417,1.196713250928846,58.796321392376825,0.7960181781570972,78.24215352216021,-0.0,6.63332221635469
162,83.5609238108963,90.1360165003583,5.641309519290008,112.71972174672898,100.75792602810485,30.45929553440058,104.41569014157977,2.8186732203745377,81.88463149732743,17.605812000940016,71.46197035281925,451.2786459260551,70.51636899112393,70.44982609170513,425.55052999497167,4.915020781858683,60.87437563766077,0.19377912428805466,62.94988876760838,-0.0,28.675646926138953,529.7635479070585,24.08466062580272,23.51126879372532,516.0437221576881,1.1957725587265053,59.06989575382846,0.7971184105493816,77.84363019030289,-0.0,6.634047011177281
163,83.61720226271501,89.81396578057337,5.659893983832369,112.97900574255586,100.75648555415842,30.504918267762694,104.03283935219991,2.828574381527561,82.21466873771313,17.592445936962456,71.63786009928923,437.60963621479436,70.74867479790342,70.61187858909693,412.0508730886245,4.914950514836907,61.041077544419686,0.1943328952835706,62.94156826071114,-0.0,28.706459857377197,526.6509726777754,24.169262879248844,23.60603131666469,513.0502198645464,1.1948647464357858,59.34243549361721,0.7982140031889913,77.45243317597082,-0.0,6.634771805999873
164,83.67319980242863,89.50137421979474,5.678333554708402,113.228857093688,100.75516946194894,30.550534998742616,103.65229758202594,2.8383876817401608,82.54228769027955,17.579557914643807,71.8184632688892,425.1554549576108,70.97916943385381,70.76803568355453,399.848545188704,4.914886315216932,61.2011134201587,0.19488691940831165,62.93332527744827,-0.0,28.73434170977053,523.3925795329436,24.25311438907664,23.700099484461955,509.915177508075,1.1939894023491815,59.613838386526446,0.7993050455595981,77.0684646135307,-0.0,6.635496600822464
165,83.72892163377082,89.19735801506685,5.6965733479935965,113.47021912757705,100.75397305583412,30.596145782411103,103.27416930261725,2.848110098409077,82.86738776636248,17.567141869958476,72.0027919506658,413.9472265240078,71.20716684991878,70.91888695473516,388.9374824445131,4.914827953943039,61.355013461025536,0.19544119739489796,62.92515675397522,-0.0,28.759370700326915,519.9917430403859,24.336189328108553,23.793444415420037,506.64174983113355,1.1931461146029616,59.88400474386575,0.8003916261547711,76.69162680017723,-0.0,6.636221395645055
166,83.78437288972678,88.90102744741922,5.714572871413513,113.70402630986507,100.7528920284809,30.641750671704024,102.89855653979602,2.8577387669771577,83.18987073632502,17.555191738293093,72.1897951958785,403.94343483949325,71.43216089266772,71.06501644366519,379.2998353436702,4.914775220901419,61.50331464490305,0.19599572995154196,62.917059879331696,-0.0,28.781626525507008,516.4518145425855,24.418463219620442,23.886037905181734,503.2330646146184,1.1923344712934756,60.152837337353176,0.8014738324713958,76.32182221992862,-0.0,6.636946190467646
167,83.83955863267022,88.61151953407733,5.732282623208722,113.93119498787492,100.75192246611113,30.687349717610672,102.52555889953116,2.8672709842037487,83.50964069866372,17.543701456049227,72.3784228879551,395.1180071889945,71.6535327901078,71.20699686742135,370.90441370274436,4.914727925176063,61.64655540814145,0.19655051776425678,62.909032098824085,-0.0,28.801190289768712,512.7761246624298,24.49991296528601,23.97785241785924,499.69224758684,1.191554060586005,60.42024133115896,0.802551751003435,75.95895356610002,-0.0,6.637670985290237
168,83.89448385453561,88.32799617284181,5.749655586608907,114.15261375456217,100.75106084550349,30.732942969366377,102.15527357597695,2.8767041877078383,83.82660409066082,17.532664962236865,72.56761862091302,387.4212013369481,71.87069483261011,71.34538359660088,363.7078703117267,4.9146858949025205,61.78526989614388,0.19710556149913636,62.90107111204512,-0.0,28.818144427804636,508.967997403649,24.58051667037955,24.068861089092714,496.02243528120147,1.1908044708229952,60.68612422094644,0.8036254672362121,75.60292376355363,-0.0,6.638395780112829
169,83.94915347698088,88.0496571776517,5.76664217939274,114.36913546793254,100.75030402928246,30.778530474623295,101.7877953535351,2.886035945055074,84.14066969568492,17.522076199862084,72.75634270276525,380.8027118102567,72.08302724240802,71.48070966745739,357.6551795055903,4.91464897703808,61.919982980864035,0.1976608618043788,62.89317486978269,-0.0,28.83257262784929,505.03075973823655,24.660253550527948,24.159037728146487,492.2267859089101,1.1900852906183015,60.95039578463287,0.8046950656415555,75.25363598805008,-0.0,6.639120574935419
170,84.00357235158081,87.77574390260786,5.7831950844691775,114.58156880513712,100.74964925703357,30.824112279635056,101.42321660128128,2.895263940218624,84.45174866063049,17.511929117406858,72.94358047591614,375.19814942926365,72.28993855586349,71.61348050321024,352.6801985418765,4.9146170369283775,62.05120492765139,0.1982164193124813,62.885341568211956,-0.0,28.844559742458262,500.9677520187807,24.739103816023114,24.248356822916396,488.30848770762645,1.189396108957697,61.212968034475296,0.8057606296728809,74.91099368683432,-0.0,6.639845369758011
171,84.05774526004244,87.50554744527729,5.7992692310661935,114.79067009104018,100.74909413205692,30.869688429442178,101.06162725919135,2.9043859619836305,84.75975451958071,17.50221767031993,73.12835744206897,370.53405308965574,72.49086538832616,71.74416880689965,348.7068105618365,4.914589957661225,62.17942607295811,0.19877223464245006,62.877569640250336,-0.0,28.85419168952599,496.7823370833353,24.817048572741726,24.336793546724056,484.27076437423466,1.1887365153001335,61.47375517460945,0.8068222417605013,74.5749005993243,-0.0,6.640570164580602
172,84.11167691440335,87.23841426342324,5.814822328146999,114.99713716277427,100.74863660651418,30.91525896802406,100.70311482024245,2.913399897388208,85.06460321684379,17.492935822240245,73.30975078010218,366.7305691039225,72.68527910183624,71.87321072673346,345.6499758352269,4.914567639342068,62.305112578655546,0.19932830840161797,62.86985774587268,-0.0,28.861555362943726,492.47790758888203,24.89406976610067,24.424323764931156,480.11687753081355,1.1881060996608344,61.73267357167674,0.8078799833080841,74.24526077402804,-0.0,6.641294959403194
173,84.16537195726606,86.97375079537817,5.829816260187347,115.20160337332005,100.7482749615374,30.96082393845983,100.34776430680286,2.9223037266184213,85.36621313409526,17.48407754633545,73.48690029588248,363.7010877615017,72.87270325234059,72.00100210832456,343.41698771701965,4.914549998123687,62.42870203606827,0.1998846411875721,62.8622047591482,-0.0,28.86673852892052,488.0578919186792,24.970150137436267,24.510924042732782,475.85012812109534,1.1875044527022038,61.98964172764494,0.80893393468902,73.92197858700405,-0.0,6.642019754225784
174,84.21883496207207,86.71102907419125,5.844217557574848,115.4046315310963,100.74800778291745,31.006383383102964,99.99565824083913,2.931095520523936,85.6645051208908,17.475636826792105,73.65902176382582,361.3560621641529,73.05271946968436,72.12789470693473,341.909034076473,4.914536965020274,62.55059884941648,0.20044123359025015,62.85460975240033,-0.0,28.86982970582622,483.5257578346178,25.04527320277627,24.596571653918446,471.4738576911224,1.1869311658350434,62.24458025249307,0.8099841752426438,73.6049587623635,-0.0,6.642744549048376
175,84.27207043334641,86.44978813591386,5.857999558202582,115.60671035420624,100.74783393685018,31.05193734370991,99.64687661490822,2.939773441725792,85.95940252113236,17.467607660005235,73.82541291329346,359.5983981701936,73.22499447753104,72.25419397137844,341.0225991405484,4.914528484724311,62.67117106142477,0.20099808619349116,62.84707198041094,-0.0,28.870918059850425,478.8850152736845,25.119423262305485,24.681244588471202,466.99144866214135,1.186385831299342,62.49741184910109,0.8110307832716506,73.29410638855028,-0.0,6.643469343870967
176,84.32508280694759,86.18963800762097,5.8711405262093805,115.80825238971117,100.74775254379183,31.097485861549433,99.30149686215606,2.9483357473428176,86.25083119898808,17.4599840556835,73.98546463317969,358.33535434108757,73.38925657761601,72.380157743569,340.65104489003033,4.91452451433122,62.79074795536556,0.20155519957635823,62.839590863398165,-0.0,28.870093302160676,474.13921840056406,25.19258542366205,24.764921560009988,462.40632424235787,1.185868042239341,62.74806130437331,0.8120738360400936,72.98932693338962,-0.0,6.644194138693559
177,84.37787645034923,85.93025563294349,5.8836292961949965,116.00959247319514,100.74776294903512,31.14302897751405,98.95959382391285,2.9567807914577573,86.53871956732961,17.452760038068607,74.13865667847102,357.4575114108279,73.54536620243621,72.50599529574649,340.6860962845814,4.914525021904062,62.9096177857595,0.2021125743144867,62.832165967861,-0.0,28.867445574761053,469.29196707704654,25.264745623009752,24.847582013954696,457.72194897882616,1.1853773927863547,62.996455480698565,0.8131134097713246,72.69052626066235,-0.0,6.644918933516149
178,84.4304556629475,85.67139417052138,5.895456841959971,116.21098689301131,100.74786469116209,31.18856673222802,98.62123971545626,2.9651070273188136,86.82299861817073,17.445929647224755,74.28458038604175,356.8784572839852,73.6932105244984,72.63186680813159,341.0198372944539,4.914529984934646,63.028025870803816,0.20267021098139215,62.82479698604339,-0.0,28.86306532836866,464.3469079233553,25.33589064384948,24.92920613626596,452.94183006197153,1.1849134781463473,63.242523308392215,0.8141495796460549,72.39761064758422,-0.0,6.64564372833874
179,84.48282467636625,85.41287465361273,5.906624185572723,116.41261385289282,100.7480574706687,31.23409916613584,98.28650409170896,2.9733130102667515,87.10360195252439,17.43948694025171,74.42292745304357,356.5026766692922,73.83280231965779,72.75788365805752,341.5460490665228,4.914539388813018,63.1461733986115,0.20322811014954528,62.817483715512964,-0.0,28.85704320326259,459.30773510021595,25.40600814203039,25.00977486201787,448.06951883530917,1.1844758946823257,63.486195781995654,0.8151824198008764,72.1104868011833,-0.0,6.646368523161332
180,84.53498765477494,85.15458557615365,5.917141128744203,116.61457518668755,100.7483411177235,31.279626319573907,97.95545381225402,2.9813974001078134,87.38046581149993,17.433425992481343,74.55349424697677,356.23223450670724,73.96426410930128,72.88410949167923,342.16184056323766,4.914553225254715,63.264216969576225,0.20378627239124453,62.81022603817961,-0.0,28.849469908233633,454.1781911892353,25.475086666025724,25.089269884326843,443.1086125309285,1.1840642399956067,63.7274059601207,0.8162120033271734,71.82906187438107,-0.0,6.647093317983923
181,84.58694869521385,84.89648163366017,5.927024032206127,116.81689987007317,100.74871556012778,31.325148232815575,97.62815300612294,2.989358963004768,87.65352910817829,17.427740898598202,74.67618393163863,355.97622444586744,74.08780040257534,73.01056241879525,342.7691872331849,4.91457149073785,63.38226922121654,0.20434469827916962,62.80302389944907,-0.0,28.840436101344572,448.96206837979025,25.543115673091208,25.167673663503834,438.06275596936547,1.1836781130019254,63.96608897076862,0.8172384022706978,71.55324348093693,-0.0,6.647818112806514
